"x","y"
1,7.70140823598291
5,7.28875232340619
14,5.88075528204652
19,5.55272096691461
24,4.40703007704532
28,3.26952761892062
32,1.78394410934259
36,1.60775089516913
47,1.33039762723846
51,0.317264233771749
63,0.297787720601042
83,0.192801956505142
100,0.133870956197989
113,0.0788536774245086
121,0.0556029147933024
129,0.0227591801764396
135,0.00700634184475121
141,0.00571700909703626
157,0.00392926828537726
165,0.00260148189120716
190,0.00148712418251652
212,0.000987838808104749
225,0.00065958460915638
234,0.000429268207751719
246,0.000242691095303766
264,0.000162550866391101
281,0.000103643411564032
852,3.23117382842992e-05
860,8.24214344990028e-06
868,3.20641331642029e-06
898,5.91565858507888e-07
4245,6.856409096329e-08
16278,1.11653134499535e-08
16280,9.78717381419697e-09
34607,6.24695339942627e-09
34646,3.82100793479126e-09
