"x","y"
1,7.3057061050425
2,7.1510149455273
3,6.80304977059282
21,6.04842244904582
52,5.52417922698932
59,4.93575186342947
75,4.66679857656576
413,4.56364650086316
524,4.08341255207734
563,3.82936804288646
617,3.73876672772841
727,3.56197870597239
842,3.36410730233999
1157,3.19615674723159
1391,2.99646955317863
1477,2.78695497743571
1583,2.49275150670616
1690,2.37610520511046
1713,2.19979934527867
1802,1.9213930022608
1963,1.78530497585273
2536,1.610713301091
3396,1.38005340706757
3624,1.2193632512983
3928,1.04125355021757
4096,0.848435295133789
4124,0.690086625977424
4150,0.529898368446894
4195,0.383690921347931
4212,0.263822512506057
4273,0.205365573621145
4294,0.0962840991588644
4362,0.0631510900686621
4449,0.0359973379913278
4451,0.0260131474030556
4927,0.0168631142702961
5072,0.0102060334792627
5165,0.00650769924992204
5232,0.00344429431769477
5309,0.00228398386268293
5342,0.00166885720048284
5446,0.000848713584463777
5458,0.000507006521480308
5499,0.000355562268569303
5510,0.000123349712353174
5573,7.95487248781839e-05
5583,6.82963610605205e-05
5614,2.78755994355661e-05
5699,1.37723092095025e-05
5733,1.01685131352794e-05
5798,6.42318281022982e-06
5816,3.24468004706468e-06
5840,1.73589928770438e-06
5848,9.4288628198106e-07
5918,4.68979310752447e-07
5960,2.84263947141452e-07
6014,2.49280167773664e-07
6054,1.71608745858488e-07
6056,1.03929491548085e-07
6109,5.8002322926042e-08
6143,3.76191225859517e-08
6172,2.73005108802707e-08
6176,1.56622885870051e-08
6227,9.13027550121175e-09
6252,5.88005380469436e-09
6285,3.54942709280727e-09
