"x","y"
1,8.3874445786999
4,8.1405650352641
15,7.8309679321383
30,7.5954043279577
56,7.31064023173054
173,7.19802084782593
298,6.98093787731627
455,6.78423999951749
526,6.57223375578292
572,6.28821134234877
623,6.14732937604832
651,5.968990253293
692,5.70400990900863
746,5.57591113185159
780,5.28609273371881
786,5.16974794966075
834,4.90242901720118
852,4.74730638817053
860,4.57662823250242
894,4.33479131806577
992,4.11007181316497
1026,3.9905196693985
1077,3.75381427178439
1133,3.58516138088515
1277,3.34050001803013
1289,3.14494306020999
1562,2.80049026745813
1889,2.55756888225942
2140,2.37110622060806
2295,2.11676424707191
2424,1.85745850503937
2664,1.80073383368622
3685,1.53103021956668
4510,1.4049188723928
7222,1.22555822086229
8575,1.02585232855437
10283,0.857021309664498
