"x","y"
1,2.51088714101301
4,2.13055101130431
11,1.88163856804541
24,1.71970203432779
43,1.49715928224644
80,1.41251642468256
171,1.20481185056831
173,0.987343078668987
296,0.850669295056545
387,0.691062051658514
446,0.502304073893495
461,0.403156123796056
596,0.287953145487571
670,0.130319995608307
915,0.0733239295405434
1010,0.0596469560461753
1104,0.0308151624187975
1357,0.0255891830775485
1523,0.015039382420559
1875,0.0101401242853938
11166,0.00636809340462969
11346,0.00404205471040271
11607,0.00261347364190596
11985,0.00166149656213236
12488,0.00105128950302626
23523,0.000652341250501996
23886,0.000412408393553618
24001,0.000217601907679755
24160,0.000160777726574346
24341,0.000100004556773573
24585,6.20227716726432e-05
24885,4.24603065636629e-05
25116,2.60851136546853e-05
25276,1.65794230498576e-05
25565,1.07256205689704e-05
25779,6.67411858204332e-06
26415,4.26521322297533e-06
26484,2.58372013193584e-06
26613,1.66936032810545e-06
26823,7.5320789508125e-07
26967,5.20732223480076e-07
27142,4.33238029993777e-07
27423,2.38501755645162e-07
27752,1.6861571970671e-07
28030,1.00950335620072e-07
28125,6.87901614942378e-08
28356,2.01749269585056e-08
28725,1.35251928973253e-08
28799,1.0005323100815e-08
29122,6.31715942739097e-09
29220,4.34213271077221e-09
