"x","y"
1,3.54091784583086
2,3.39914329265588
89,3.18514014219748
171,2.9763242180185
292,2.78907761065434
476,2.54502702191023
583,2.39679659120249
734,2.19648215200785
827,1.90408244836119
915,1.80189308297382
1073,1.5656859287206
1157,1.3756606393535
1278,1.21546490882616
1367,1.03325308717238
1497,0.78680349597026
1601,0.680541713443767
1701,0.495857022295453
1918,0.396170030007796
2006,0.297786636856722
2133,0.202254864525709
2271,0.136130796589331
2409,0.089129392712074
2536,0.0605165503981831
2709,0.0413609476174217
3074,0.0264432387307286
35299,0.0167213446223295
35504,0.0102639689651609
35814,0.00676936060585411
36113,0.00430058143402057
36263,0.00270457894958627
36500,0.00155438536837382
36739,0.000966540950952623
37088,0.000646004806454389
37419,0.000409941362205196
37832,0.000262606232034626
38336,0.000171132678771656
39505,0.000107321397292706
46878,6.14442763778189e-05
47360,4.33745240975594e-05
47712,2.67728015409964e-05
48007,1.66788725870216e-05
48197,1.08594578862049e-05
48517,6.80719265827168e-06
48773,4.13430077899543e-06
49032,2.65200073695086e-06
49170,1.65585428096519e-06
49605,1.0740035417649e-06
49848,6.81404300739424e-07
50062,4.16864720610036e-07
50345,2.66777788225832e-07
50757,1.66892151083195e-07
51043,1.08239532820488e-07
51298,6.27740907504246e-08
51544,3.07356364091795e-08
51754,2.2603711793866e-08
52083,1.64404591648061e-08
52345,1.07820017777657e-08
52660,6.48260108447155e-09
52827,4.05648281367246e-09
