"x","y"
1,7.48768439308245
41,7.25356707862208
66,7.03065410251089
147,6.66037032448516
327,6.41739889702235
504,6.31919539418164
590,5.9155891423308
1063,5.52993501359251
1214,5.25246644873519
1305,5.17044788716759
1711,4.99954002482447
2699,4.55545421508683
3269,4.32378330746039
3319,4.15922564154293
4094,3.88351731363938
4400,3.78374350776025
4562,3.47804130789452
5493,3.36285862872822
7084,3.17144311497044
8911,2.81664381259954
9016,2.64477150946672
9274,2.2801163011738
9474,1.90689098095505
11596,1.64352713828112
16641,1.59957363867532
20124,1.41311194057474
28426,1.18901587160273
67231,1.00904178210221
