"x","y"
1,5.71915094564369
26,5.57155382016586
27,5.37278301675862
28,5.19156556674342
29,4.94235390498305
30,4.46039144158006
31,3.39914707683159
40,1.98540096695407
45,1.07644812403776
48,0.946591138877963
54,0.726729800363571
113,0.69432165229715
124,0.51691318611156
126,0.369003455706947
127,0.198286126537792
128,0.0664797321625239
129,0.0166690969870082
136,0.00933086337314047
143,0.00368685583898876
144,0.00158616897949739
146,0.000473697182408778
151,0.000220375168220562
153,0.000147506312472707
155,3.79659781632265e-05
161,4.39403792604019e-06
167,2.27079828546275e-06
171,1.97793457093517e-07
176,1.05214117373218e-07
180,9.84044094785977e-09
185,6.06644055779018e-09
187,1.76782285171285e-09
