"x","y"
1,2.6030513028716
2,2.46411997045788
6,2.23403195332887
11,2.06081154075815
236,1.94417365484004
462,1.73618100927541
719,1.59124961559327
1134,1.40983585379546
1443,1.14008722187287
1691,1.02236619197341
2269,0.844975179216999
2484,0.689429244054304
3411,0.473659622176032
4243,0.407661967499522
6068,0.290775574224195
7667,0.20590309003046
8918,0.141202831535337
11159,0.088767347046743
13047,0.0594775577633044
16344,0.0409687454747333
19223,0.0262417012339075
21913,0.0159897800580974
24198,0.00928367512832998
26517,0.00632995125165345
29244,0.00421540724119068
34775,0.00231424774609227
40141,0.0014306101974773
45021,0.000867004947341191
51661,0.000609286514502396
54373,0.000396269334556349
55458,0.000258320950248887
60140,0.000157790942680166
72292,7.56119134299995e-05
82364,6.82810171567369e-05
110681,4.31812557259116e-05
121783,2.58038037195054e-05
188572,1.62898160613247e-05
221386,1.00805870296374e-05
257564,6.7207301645025e-06
334257,1.53457047428828e-06
428202,9.46334028880115e-07
646932,6.37070046903596e-07
