"x","y"
1,5.95410787779248
2,5.32170263186402
4,3.5653564903363
86,3.29051061377363
123,2.75581891082566
161,2.36981336427659
31834,2.19961769361388
93082,2.00340608557494
174058,1.80538506484365
243397,1.60869908855004
304554,1.41577843235938
362850,1.21846147664274
392186,1.04089142056364
452601,0.863088701750366
510618,0.695576760461259
534527,0.544983728563171
637444,0.408974659215091
708906,0.300735469521002
782263,0.212078979579015
875662,0.143135746110083
1035581,0.0966435080581546
1052155,0.0618719604891745
1087056,0.0361383636619984
1091507,0.0228556180833422
1164951,0.0160642600865926
1300642,0.00979595474102253
1328902,0.00682829340828081
1880833,0.0040532433754485
2031852,0.00219077791545225
2115519,0.00165439958730943
3773686,0.00107246984480346
4188353,0.000681348436490178
5350549,0.00041309832178455
5607413,0.000268669852359879
7149775,0.0001556221127269
9127513,0.000107941906417756
13491303,5.61073230961017e-05
15859022,4.3248582628909e-05
