"x","y"
1,1.72721149568505
34,1.45330901974277
38,1.33957485483284
42,1.18049195757882
107,0.98821267755683
146,0.655792410698998
209,0.515956768562615
210,0.385665817008886
1105,0.209156584342735
1211,0.0804186517456533
1256,0.0512489874922018
1318,0.0190784232422061
1398,0.0149496123058913
1404,0.0053090546275574
1485,0.00300851593795692
1499,1.49450402035232e-07
1531,8.33283029385683e-08
1581,6.55301968738235e-08
1619,4.18267899795327e-08
1622,1.37096566817997e-08
1632,6.5883098883024e-09
1652,3.68030562951297e-10
