"x","y"
1,5.85629938201699
2,4.96848879379144
114,4.65385924243892
137,4.5896752944813
159,4.32610479659754
179,3.94769439150065
273,3.49083892039783
308,3.32707247412184
350,3.10008406066667
460,2.94200998282417
486,2.7640058297783
508,2.56955369817152
582,2.30996548955267
629,2.1413082088985
747,1.96982985623207
792,1.7418578598996
866,1.48849912785337
1027,1.37753844235341
2313,1.22627988188754
6650,1.04138645871257
9742,0.863601218683318
11879,0.696152785181159
13082,0.544934762185796
14087,0.408952590937667
14698,0.296465772960849
15297,0.20994684871571
15755,0.142917764434048
16234,0.096932000676834
16571,0.0634136464612578
16769,0.0400207713626241
17051,0.0261195013594958
17335,0.0163004424223125
17499,0.0104010345299828
17719,0.0059302315615671
17931,0.00422280336906737
18069,0.00267185928223798
18113,0.00171423341508334
18185,0.0010148460790771
18341,0.000641125811108284
18437,0.000372518690988206
18520,0.000270740164226241
18633,0.000154674053385505
18676,0.000108908680057525
18784,6.66574902755424e-05
18854,3.88818209535645e-05
18890,2.6028387936437e-05
18956,1.66181670860649e-05
19062,1.02448137382933e-05
19198,6.68350963448364e-06
19284,4.3216274559168e-06
19347,1.39106566871367e-06
19547,1.07970720520177e-06
19627,5.53758099976667e-07
19652,3.03470914888107e-07
19742,2.11982337161185e-07
19811,1.60874478408089e-07
19915,1.05658696914149e-07
19962,6.34053872489646e-08
20012,4.20918272577576e-08
20037,2.55301631376003e-08
20157,1.55428601061419e-08
20215,8.79046965286845e-09
20338,5.49076021177691e-09
20450,3.05111357836952e-09
