"x","y"
1,2.59395321684141
84,2.37624572630521
134,2.18736443779577
360,2.00410769649986
469,1.79346635815096
522,1.51478327680682
622,1.39219747910698
699,1.19796716766876
733,1.01007310500721
887,0.860746382224397
1022,0.63267976525552
1079,0.540760485227362
1164,0.407373775592578
1291,0.225762797507923
1393,0.194647022886375
1541,0.12998457209534
1612,0.0913335200057862
1710,0.0596217160345876
1907,0.0319057086721626
1963,0.0205982330326659
2012,0.0150864978332089
2090,0.0103820068418041
2193,0.0066442216171757
2328,0.00427606106576048
2423,0.00247213424570812
2535,0.00145634592360001
2622,0.00105867541090255
2693,0.000623353550326928
2879,0.000413386362653477
2884,0.000216853254111459
3023,0.000170173791324536
3176,0.000102971402705612
3244,5.70297283701929e-05
3352,4.26338746875431e-05
3417,2.14994597640569e-05
3530,1.30172228850154e-05
3653,9.24044607936426e-06
3696,5.67415054475561e-06
3851,4.31176695552997e-06
3916,2.69138566495909e-06
3996,1.71853538478651e-06
4007,7.4384107211789e-07
