"x","y"
1,1.82294867745088
117,1.66575319365622
137,1.4126815170239
145,0.968843224456473
572,0.643059394844631
638,0.540430410119599
647,0.376706693006906
664,0.300083377704529
1253,0.207660492014508
1256,0.124039939746778
1258,0.0930904791603967
1260,0.0526782444153588
1263,0.0137174553792988
1267,0.00834435724554322
1269,0.00138601289940562
1275,0.000150890279358638
1281,2.09684142200227e-05
1287,4.13474854360531e-06
1289,1.7044104775099e-06
1293,5.56948825780551e-07
1295,2.58880540451017e-07
1299,1.06395973684436e-07
1301,3.13294028749257e-08
1305,2.37468085395557e-08
1307,3.10204241163432e-09
