"x","y"
1,5.80858226400666
5,5.76455031527607
14,5.12925001174434
114,4.95937102207932
135,4.72729525006083
186,3.63584445106022
498,1.71814591620581
819,1.30698730166943
2219,1.13272259378824
2669,0.883869809777305
3860,0.853044688915931
5019,0.620712337108073
5683,0.380569645317511
10708,0.274322850026511
13112,0.185071686536925
14372,0.134624737669306
16293,0.0954143910492673
18081,0.0602014749478199
19856,0.033436596299209
20168,0.0235488318938091
20390,0.0154393068224802
22181,0.00980480899240329
23607,0.00649949602958986
24322,0.00377745215473687
25362,0.002598247126682
25520,0.00164671955824809
26970,0.00105918231707121
29760,0.000546131880705267
30432,0.000376600545670123
31836,0.000245293458359857
34097,0.00012581180621246
34569,0.000104982379793951
36349,6.2060833796488e-05
38306,4.30967442217239e-05
40675,2.24983986748219e-05
42225,1.59148904077782e-05
43012,8.53671577622291e-06
44634,6.87637741533259e-06
44880,3.85201351479563e-06
45930,2.07658394867932e-06
47862,1.72673419061687e-06
49747,1.06485107522915e-06
51323,4.04187279472276e-07
53974,2.68403510641292e-07
55264,1.63472415748889e-07
55915,9.87120044077703e-08
57266,6.87375773044091e-08
58354,3.51063322863369e-08
58517,2.4941611746565e-08
60187,1.63317015457697e-08
61183,1.00514334783237e-08
62486,2.65016319257185e-09
