"x","y"
1,7.43033792080387
2,4.85683949442431
25,4.61642011612059
26,4.46397005374812
36,4.34728215420865
41,3.64072077976524
120,3.59627053658959
225,3.38570281385837
328,3.04561558137323
394,2.92789121402482
419,2.59703996138547
497,2.3855611761196
549,2.12078647489111
579,2.00065350540031
624,1.5054037718031
631,1.06149337887985
658,1.02818583474292
661,0.156253928831751
816,0.134505236557897
849,0.0807447746843796
939,0.0615926630425863
1700,0.0404696648143289
5666,0.0263254493023837
399951,0.00840405293802013
400154,0.00633622891241301
400619,0.00379116462326194
400704,0.00161429014382917
401994,0.00108281053959539
403964,0.000653689373530859
404413,0.000425938903134566
405510,0.000273325290026607
406963,0.000165903516057081
