"x","y"
1,1.78647899348644
2,1.42958510871291
3,1.28657564207961
35,1.14678389596216
57,0.908611755770283
64,0.76536693435889
86,0.55378189267457
178,0.414331443257054
187,0.320209526211822
234,0.269176847912075
266,0.108736221915759
331,0.0847326357958758
345,0.0522623291959753
376,0.0352105791448774
436,0.0141459219044036
517,0.00656156833911328
603,0.00378839752108287
628,0.00222984773816237
670,0.00143995384341818
679,0.000508918203496667
746,0.000224136718689287
822,0.000149555430946835
872,9.14788767291335e-05
875,3.51159721389559e-05
956,2.05658464552945e-05
963,1.67139613722675e-05
1019,5.53145051513148e-06
1091,3.24757833262446e-06
1098,2.26926342601272e-06
1147,1.68150468848247e-06
1162,8.60594250638715e-07
1203,6.19797464163532e-07
1233,3.03175945065729e-07
1313,1.69614528241547e-07
1357,6.06709314178744e-08
1405,4.08627465027624e-08
1418,2.11486666969699e-08
1465,1.34290049963987e-08
1496,9.10158483102908e-09
1517,3.79342662656567e-09
