"x","y"
1,4.6332237901036
2,3.83419373848991
7,0.655196272739482
65,0.511201038244592
609,0.411085008386635
2584,0.297880580643415
18159,0.200679216699858
30041,0.133330138442776
32230,0.0965870667627427
66462,0.0536090087934097
67059,0.0384832736407913
68244,0.0251031797879136
68450,0.0142517602242514
69016,0.0107386070622677
69167,0.0032668084798067
70827,0.00256870299789773
70972,0.000987896199714463
71169,0.000611863128987333
71412,0.000261915369280395
71677,0.000157924600288063
71825,8.49650931764419e-05
71889,5.95085995530276e-05
72232,2.70407015647136e-05
72242,8.32277699510657e-06
72415,6.7190979633986e-06
72569,4.141387151423e-06
72631,2.70386937272371e-06
72748,1.57844585253308e-06
72880,6.84759722833864e-07
73071,3.94988696294997e-07
73121,2.62368682068828e-07
73130,1.26992052580022e-07
73323,1.02038806878715e-07
73385,3.02664394417014e-08
73495,2.55968853368146e-08
73648,5.5748680808762e-09
73847,4.23896751292834e-09
73926,2.16572210623617e-09
