"x","y"
1,5.74365864882741
2,5.3260371342551
6,5.09711996934122
7,4.99276611818999
12,4.78880735998617
13,3.85949893432409
31,3.64684851620601
43,2.65202443044726
52,2.52973246650149
78,1.30854287458178
94,1.12102638163647
129,1.01842080738137
163,0.547146607059426
265,0.387124686954802
288,0.128086680627542
642,0.0757592292571208
772,0.0575466108167923
821,0.0331471703199497
952,0.0181927346016946
971,0.0150598541281672
1061,0.0106523763567143
1080,0.00437621506955643
1194,0.00382029275025583
1300,0.00194971098984555
1345,0.00107443295855171
1521,0.000242674439127643
1603,9.08912033956191e-05
1997,4.47214363173418e-05
2028,2.31018943324941e-05
2124,6.18810420556263e-06
2303,3.44303214869482e-06
2610,1.56460061674116e-06
2670,3.39017881378639e-07
2745,2.4179082842919e-07
3072,1.47573466554651e-07
3222,6.35326661125571e-08
3402,4.31572840268883e-08
3612,1.52279431681248e-08
3886,1.0072948009335e-08
3977,4.89173542595379e-09
4104,2.5256554025282e-09
