"x","y"
1,3.71764326789078
38,3.58843800810342
184,3.39985383864687
263,2.93923545219819
319,2.72516243174049
327,2.35850309684198
371,2.03438069495022
400,2.00315818317693
884,1.69170552012877
944,1.6071040460166
1810,1.32968245627156
2253,1.19696640550057
5986,1.03756576456695
9724,0.840765170375879
11849,0.682050092646574
13738,0.53166696990099
23230,0.391342656546472
27587,0.300974559060581
29466,0.108882280626272
38581,0.0942484720340719
47265,0.0580948916765708
91316,0.0388151173334667
137155,0.0180633563699503
162885,0.0164731809022587
282621,0.0106969434093088
403471,0.00625351576336786
430926,0.00395444610721987
655204,0.00240183854465778
798373,0.000765536269047901
825665,0.000544078715134962
