"x","y"
1,4.86477980405831
15,2.54213724126754
28,2.03677820991213
38,1.93713023896407
71,1.78388455175751
89,1.5288893068675
99,1.38502088547793
148,1.10320976985151
172,1.0381166887329
179,0.586393792712614
267,0.53650480932011
354,0.381689973009984
371,0.294746726146295
380,0.202356634514181
481,0.141417961622701
561,0.0918858133405322
592,0.0547713630725715
617,0.0400334450891396
656,0.0239109642141942
676,0.0132734190990332
680,0.00974230828163006
687,0.00592664011566401
748,0.00399797503223571
787,0.00222747531549023
801,0.00168665708792063
807,0.000401488190161163
924,0.000193405879449428
938,0.000119960421805016
948,6.7330418353422e-05
1045,4.11290686369398e-05
1066,2.41206406678674e-05
1120,1.60349548003968e-05
1136,8.63982256075126e-06
1141,6.84982792797962e-06
1162,3.64906851570238e-06
1186,2.09252006409873e-06
1219,1.68817406525442e-06
1281,9.90626718813185e-07
1318,4.06284969023928e-07
1328,2.29286633933536e-07
1338,1.36441773828012e-07
1410,1.03431792232409e-07
1455,5.76729256794987e-08
1558,3.43570020741085e-08
1583,2.44885228979205e-08
1669,1.3324181832551e-08
1736,8.20862687234028e-09
1758,5.25902846712223e-09
1834,3.65781595622454e-09
