"x","y"
1,0.920775417452561
24,0.461125836643385
87,0.379769520256053
122,0.132864792735459
286,0.0342408671199251
43732,0.0126851794065567
184281,0.00454244510799123
184609,0.00179052721072763
184767,0.00084989229754032
184899,0.000386177826470474
184969,6.67402305133478e-05
185136,8.06102071391931e-06
185267,5.53358724712248e-06
185324,1.30172338520097e-06
185400,1.0259028437507e-06
185427,5.76061950215125e-07
185454,3.63708989420031e-07
185479,2.06536984704374e-07
185494,1.56092230582973e-07
185526,3.74212117484342e-08
185567,1.23492668506931e-08
185665,5.87392376793793e-09
185712,3.56427773567056e-09
185743,2.02063788239954e-09
