"x","y"
1,2.89519968745662
8,2.70120537612154
23,2.53464003150172
40,2.30646773557854
52,1.62865608601642
60,1.51013337733314
68,1.38765743836152
85,1.12357721208858
99,1.0275054442686
115,0.755049443482596
122,0.666426867153772
142,0.53223356553327
148,0.344344717997386
155,0.252555039682436
163,0.201900389116999
171,0.133927304144457
185,0.0816703753759088
194,0.0603359574030653
201,0.0380727132912582
215,0.0209582552244378
223,0.0130215894704185
231,0.00830521332697249
239,0.00642354132685689
253,0.00367200450383534
261,0.00253411799777554
275,0.0011228039620714
283,0.000909963822015845
290,0.000607285761989958
319,0.000380850297638333
332,0.000240090669638416
1554,0.000170289696387107
3883,9.33488886855836e-05
3953,6.64610811242729e-05
9980,3.48641669759238e-05
9994,2.35749162595183e-05
10005,1.2239236996168e-05
10008,9.52608240684417e-06
10046,6.19032884733335e-06
10059,3.69958047137015e-06
10076,2.64624134538195e-06
65126,1.37445259659946e-06
83769,7.68404575881326e-07
89831,6.16141875011164e-07
92650,3.93911316683573e-07
96637,2.16990992917708e-07
98590,1.1257364211452e-07
