"x","y"
1,3.51108086548668
2,2.96482038601626
30,2.75238990714442
64,2.53545331284267
220,2.34545267753168
258,2.1940345003475
378,1.98825676307864
518,1.71311335705164
649,1.56895809583323
919,1.3652402997785
931,1.19387338411896
4845,0.969566828950946
5045,0.812072061620044
5418,0.667076536685578
5884,0.527249517121844
7247,0.411626896675669
14884,0.297192492190781
29747,0.131638981895356
31080,0.0846058083117016
31229,0.0615058788703118
32132,0.0307136876103798
32277,0.0258931819066356
32350,0.00809443263967555
33261,1.67002490160965e-07
33368,4.78732097456053e-08
33793,2.29043775102549e-08
34003,2.97594078129443e-09
