"x","y"
1,8.94701190632654
6,8.75780445836017
24,8.45922760838311
101,8.2822320360026
460,8.11035535092694
680,7.96732708500652
1051,7.75679291295135
1120,7.58970058096169
1950,7.28832241971629
2347,7.18176441398723
2926,6.95147312783694
3577,6.71916711502111
4031,6.5541264366431
5064,6.35861621531825
5886,6.09381231562515
6441,5.93786796264951
7194,5.72911693793288
8493,5.52756620904177
9961,5.32711583721363
11370,5.17317057960508
12423,4.98924216174018
13106,4.77012147794625
15005,4.58764435069557
20807,4.36543737353111
24081,4.10554393444134
30295,3.99309612860046
36701,3.77420433733174
38237,3.58226689291108
44980,3.38351957910914
51824,3.18286825377309
64106,2.96274177123264
68420,2.71921679659262
69778,2.51344840913817
71491,2.29559431958811
90749,2.19958393633316
106435,1.96543102987163
145421,1.80272112713022
215717,1.59855155675826
285679,1.3871999816094
297859,1.21783475270242
348948,0.956384405216564
442708,0.86315873605869
518666,0.67250655465786
703196,0.51483382952845
