"x","y"
1,1.77451696572855
32,1.57477536550365
61,1.29052932119209
91,1.21742223395378
106,0.643237574910724
208,0.522321441881495
265,0.359138698987492
325,0.285588714023979
348,0.210750606915267
381,0.112933212991484
392,0.0909930923868926
414,0.0549069598880488
425,0.0350349689909597
436,0.0261547635299128
447,0.0139494020282307
458,0.00803777899856615
470,0.00437540985522838
481,0.00208429883158221
492,0.00052115370791441
503,0.000118983885582654
514,5.51075183024821e-05
525,9.8576828383058e-06
536,1.75308363413221e-06
547,9.40980946304162e-07
558,5.87724131363638e-08
569,3.54583657853676e-08
580,7.92445738842532e-11
