"x","y"
1,7.81197981277357
2,5.59834256142971
18,5.25996537832084
29,5.17169813000298
51,4.47297824257733
85,4.19621800135576
122,3.78840016523335
123,2.04483881379027
167,1.97517554857927
182,1.79818400758398
235,1.46282444564782
279,1.31768349885844
3108,1.20253655158397
6375,1.00620748597413
13661,0.858347280758533
19691,0.682437047476539
26020,0.507937047235027
31427,0.386686914458992
33993,0.258063747390647
34239,0.147978120077202
35285,0.126100619564367
37718,0.0963010405611325
38466,0.056414948821265
38586,0.039373570090831
54830,0.0256992014518108
56610,0.00223992249511596
57913,0.0010672300432384
58433,0.000635499053345824
69285,0.000322971493411772
69362,0.000247206930955399
89391,3.95609946291808e-05
91125,2.73785451964813e-05
552857,1.53308321181741e-05
553428,7.94617813648228e-06
