"x","y"
1,2.4630394291997
3,2.06908895768094
10,1.88967924880211
11,0.927552029690969
102,0.740275210380411
111,0.601624191232017
127,0.510345205411281
811,0.391751657726882
984,0.30013636942288
1742,0.0206810175612824
2150,0.00584552347933656
2289,0.00059007542289683
2354,0.000139884689024034
2385,6.00593808516193e-05
2445,2.35132453306389e-05
2463,9.99186100194657e-06
2469,4.83774500299232e-06
2473,2.35637384347837e-06
2517,1.89438753686332e-07
2571,6.31665653062448e-09
2682,2.22980899495307e-09
