"x","y"
1,2.54392675108152
3,2.21829822687286
4,1.93141336924375
8,1.69957778985418
15,1.11947515131258
21,0.92478069865438
53,0.798952519889482
533,0.682569606830154
567,0.456867877839027
1539,0.341998324796628
1660,0.244153188412506
1735,0.203335004905152
1765,0.144802243551881
1790,0.0927042119399264
1835,0.0475463669013059
1884,0.0411798269028215
1892,0.0119352905071217
2123,0.00794624572616111
2319,0.00548236166488343
2406,0.00364775578345828
2421,0.00138475176123451
2461,0.000981822786847192
2521,0.00059116344203774
2694,0.000426614218974593
2695,0.000126275829394443
2782,0.000104249061918956
2928,4.22604420672168e-05
2940,1.50746426067732e-05
3194,4.06991964221438e-06
3257,3.71160918502935e-07
3357,2.14933410739886e-07
3520,1.33016931177234e-07
3618,9.24688942181831e-08
3644,5.99022005267284e-08
3645,2.87387195715662e-08
3647,1.46318268072734e-08
3701,1.06151052415097e-08
3733,4.61394433787913e-10
