"x","y"
1,3.19107425209533
7,2.9513531796875
37,2.70322445824534
48,2.58409291997486
105,2.38355364911895
125,2.1633888683918
160,1.92580233118121
192,1.79473450498791
222,1.53956797068631
262,1.40766787697385
292,1.20193449636746
318,1.03055155704904
325,0.741945289905421
395,0.695891563204422
426,0.535757080674367
508,0.401662401711491
549,0.289570187137645
1715,0.208328703040197
1747,0.129221373078558
1756,0.0844333233410799
1764,0.0598614039078351
1796,0.0374833174370923
1855,0.0250227374310937
1899,0.0136014603334263
1924,0.00455770259110114
2000,0.00381659540235668
2029,0.00268279924163242
2060,0.00161810760255379
2068,0.000859076284735514
2095,0.000672251897442448
2109,0.000423251261991429
2126,0.000181624071666222
2178,0.000140866552942715
2232,9.13250529032241e-05
2242,6.37795346245633e-05
2302,3.77659144632858e-05
2371,2.03912422492308e-05
2410,1.61557743655176e-05
2454,8.33838004970788e-06
2499,6.67932498063185e-06
3420,4.30485931661371e-06
3498,2.65058234160477e-06
3539,1.47934473943688e-06
3549,9.93321796545773e-07
3601,5.09529770433467e-07
3629,2.95950634702407e-07
3653,2.32619965054891e-07
3667,1.32559883299703e-07
3685,9.70504978729242e-08
3705,2.17261954450233e-08
3817,7.49957309970813e-09
3889,4.80199897022769e-09
3934,4.22222987411992e-09
3937,1.0476823885745e-09
