"x","y"
1,4.99704617784809
2,3.99741578264828
7,3.54699626584883
15,2.78058353493287
32,2.41270782444376
36,1.63471679438679
45,0.810617828212999
54,0.610444982764379
55,0.515651068192277
56,0.362743849089501
286,0.300713398765209
3478,0.166603918674548
3734,0.145138158250925
20746,0.0333536343173238
21266,0.00702363097280076
21366,0.00255294516363587
22916,0.000455638045547057
23165,0.000295086932877105
23351,9.97208249109058e-05
23712,7.56601695616631e-06
23999,1.04976468579621e-06
24237,5.28717993768543e-07
24550,4.09485255666178e-07
24619,1.33017798300226e-07
24686,1.03777397856431e-07
24757,6.3061444864588e-08
24839,4.00681777745312e-08
24874,1.28434468613317e-08
24942,7.78161959216356e-09
25204,3.04427533948669e-09
25269,5.41331780439085e-10
