"x","y"
1,2.19023163444121
2,1.66567576971372
79,1.60980298001111
113,1.41050463083555
147,1.13353989830504
238,1.03993492691574
249,0.782944935827031
312,0.67954790285258
325,0.540511212154843
411,0.408463312854138
429,0.236490682268047
552,0.196768850021286
568,0.14255775278411
582,0.0965177867812167
637,0.0182285229155077
716,0.0162743053712504
749,0.0104997539563713
785,0.00205960382310706
896,0.00101733411037201
933,0.000639842993970878
986,0.000422893142580875
1019,9.48259429816534e-05
1162,6.22013402268877e-05
1206,4.13356423094332e-05
1273,1.31045237952804e-05
1361,6.73274552997032e-06
1396,4.10148448017611e-06
1433,1.62294027048153e-06
1451,8.01760395996016e-07
1570,6.05690592141108e-07
1577,4.0407839851654e-07
1594,2.07597577776116e-07
1596,1.53500884566795e-07
1664,8.70930119425551e-08
1767,4.50841119422926e-08
1782,2.36666011854999e-08
1905,1.22648627415164e-08
1983,8.95961114412145e-09
1992,5.30718929460196e-09
2024,2.75137900283185e-09
