"x","y"
1,2.46547759539401
42,2.35290668279641
115,2.18370305713851
226,1.98325472571726
290,1.75285712712481
429,1.60176892541313
547,1.39060859532021
602,1.18899420960836
753,1.03537550014298
862,0.848694597197266
949,0.689269358821497
1074,0.515964099395204
1179,0.345846873716386
1232,0.286788633007421
1299,0.199878303395333
1473,0.135984773583444
1540,0.0960927037522225
1626,0.0618251340549754
1712,0.0393241342506457
1877,0.0245258231405727
1988,0.0121165223864065
2065,0.00864679128319913
2201,0.00675008064381884
2316,0.00350469851679564
2379,0.0022889884718883
2508,0.001554774797407
2604,0.0010190716687185
2645,0.000666711789879696
2740,0.000424844433336504
2914,0.000254680160335014
2989,0.000166665957753169
3051,0.000108286816350312
3098,6.15266054783705e-05
3275,4.09077633654486e-05
3341,2.48833399845643e-05
3447,1.70624926749563e-05
3519,9.72162870977622e-06
3593,5.48635035226925e-06
3782,4.18422339959055e-06
3788,2.59273827434622e-06
3870,1.55273257802127e-06
4001,1.0746987400129e-06
