"x","y"
1,1.89717238697573
2,1.45083470518674
15,1.29093243506619
67,1.21202341911744
70,0.300578946954135
111,0.100922555001996
144,0.0235378158058247
166,0.00364653618915946
425,0.00157121500554288
436,0.000228242344683634
477,0.000152538931104437
487,3.86966485933572e-05
534,1.20986369290748e-05
547,1.08976536720122e-05
587,4.10740142032841e-06
604,2.33543912636079e-06
624,7.62246524126839e-07
639,5.63226166538214e-07
646,4.11298790720965e-08
698,7.42699858728449e-09
713,4.66195547975084e-09
738,2.31007961284941e-09
