"x","y"
1,2.58688857318329
2,2.07310240156813
6,1.81259655559211
14,1.79362167837406
28,1.58211216656988
51,1.24492692298768
57,1.20087633128077
225,1.04054200743628
272,0.717727174817588
375,0.459412144266784
487,0.398462550866335
604,0.300411874217347
19493,0.0105543139517645
43700,0.000535524625099275
43971,0.000330028649095125
44103,9.93063720387418e-05
44159,4.09904270605741e-05
44168,2.30161035524703e-05
44245,1.72038826835688e-06
44331,6.49308519747739e-07
44401,6.99080268799921e-08
44505,4.91361013408377e-08
44518,2.4206180174934e-08
44608,6.29426561863817e-09
44754,9.24297846702094e-10
44787,4.42090912313515e-10
