"x","y"
1,3.83769226986237
14,3.63489630016692
23,2.32172904896208
27,1.26407240048175
31,0.839892497648008
37,0.669523487792424
41,0.364902113570727
47,0.178131124476059
51,0.114677157230548
58,0.0212475122319189
62,0.0168523387927835
79,0.00372439341706809
83,0.00186974523157648
109,0.00171964107776151
1188,0.00107061285803303
1196,0.000149412893451301
2459,0.000104300619793123
2463,1.03775555830964e-05
4682,6.45821697425611e-06
10697,3.39528238617352e-06
27725,1.65696434856083e-07
29339,1.70870399347101e-08
30313,4.11930450448623e-09
