"x","y"
1,1.08870698745284
23,1.04085436795746
27,0.836695202870899
78,0.690551635981327
174,0.488004244136652
346,0.351545425906412
347,0.168658593300023
352,0.118696156350071
354,0.0667585829044628
358,0.0561519545794096
362,0.0320519631256562
365,0.0135367537217035
369,0.00827993367657415
371,0.00525043931454158
372,0.00206328949380678
373,0.00136898668609545
375,0.000320798259077466
377,4.08806048289783e-05
380,2.46977756375552e-05
382,1.21734248178408e-05
384,1.54922663194168e-06
386,2.80081173580062e-08
390,2.12281149329462e-08
392,3.66677725843015e-09
