"x","y"
1,4.90849700963738
2,3.56875614753931
3,0.802571379482554
14,0.602683295043351
53,0.480954316301787
242,0.378858829939178
1596,0.232641211670466
13102,0.160191625898996
13228,0.0618213949647596
47614,0.0317181354363786
90818,0.0161105513289271
90866,0.00487769732293215
90894,0.00369358282798455
90915,0.000788634118596881
90963,0.000488356637368559
90979,0.00023437393874441
90980,0.000105423233891451
91029,5.76426922326944e-05
91036,1.52886705285486e-05
91070,3.98754570564743e-06
91084,1.58630077576087e-06
91150,9.70730824542258e-07
91183,5.09317784985971e-07
91185,7.10955103300017e-08
91238,5.90523118456794e-08
91247,2.24818640102888e-08
91263,1.16174456996765e-08
91286,6.49217338449256e-09
91333,1.62624800824645e-09
