"x","y"
1,2.24542867281476
12,2.18148300330284
76,1.9760343786758
518,1.80297349084583
1336,1.60045556119065
2371,1.41159836962855
3781,1.21610880768544
5863,1.01340994557121
8029,0.854735385926247
9588,0.696323824863768
11140,0.532420986845989
13657,0.409138915535235
15723,0.29247588509988
18819,0.211515539451865
22758,0.143747667097227
26863,0.0930611731055071
31814,0.0625456812196045
39262,0.0413632889690035
56394,0.0261805025898333
86416,0.0169474592551864
140381,0.01058713223753
273060,0.00679016083467322
496203,0.0043092309584714
1440593,0.00272847377004077
