"x","y"
1,2.30461169970904
5,1.5069003907608
6,1.40582693212665
23,1.16113754548152
93,0.946058662625876
127,0.815973261378554
140,0.447660951932084
173,0.385743652454654
180,0.251134696663049
204,0.0333355626321297
337,0.0249249885205728
354,0.0155627024638384
358,0.00725051073477538
378,0.00575322361194683
401,0.00409702472617607
439,0.00227604193409777
535,0.00151164207090721
548,0.00105846971941196
551,0.000575021354005023
631,0.000385533302985196
672,0.000208635772646565
679,0.000114006429670413
702,0.000108216743032441
710,2.52617465410793e-05
713,1.30156701594129e-05
749,1.02130328339829e-05
781,3.63414609440596e-06
801,2.49327332655216e-06
838,1.05797507644264e-06
856,1.82560494254158e-07
979,1.31723347220624e-07
1019,9.11675276340456e-08
1027,6.15977471869756e-08
1033,4.02637094223376e-08
1038,2.42103892712253e-08
1067,1.44357504957919e-08
1132,8.53388140568571e-09
1148,4.84961977438286e-09
1159,9.09387029714739e-10
