"x","y"
1,4.26272724263185
2,3.29457717246553
5,2.77517635908191
24,2.00936920760829
31,1.92070317321165
36,1.48930088795076
73,0.681968594618265
384,0.543046993393585
564,0.377116313366778
604,0.290447958998352
696,0.202448279093906
780,0.131331688669333
859,0.0928568775603339
899,0.0596161436165829
937,0.039421866980076
947,0.0217665027000808
1005,0.0166704368501856
1038,0.0104873942811153
1105,0.0058812965093048
1151,0.00336021491817656
1166,0.0020084177885937
1175,0.00158952745237317
1185,0.000607158597388305
1208,0.000321431390460261
1228,6.91253415338372e-05
1232,6.52693052389547e-05
1266,1.50621547936783e-05
1298,5.64274593430906e-06
1324,3.10291887714785e-06
1336,4.43116378904446e-08
1389,4.14280244096334e-08
1414,2.21773216973899e-08
1425,1.55734099991879e-08
1464,1.06112186161835e-08
1471,1.9497127547517e-09
