"x","y"
1,8.28633200184216
2,8.18193889312526
3,7.92024237869388
11,7.49520226880832
13,7.27478190921176
23,6.49546982703479
71,6.36591785521088
73,6.12555719228153
84,5.28354976153563
117,5.09746171707891
128,4.85444179877187
148,4.64113678883947
157,4.08962442591501
193,3.87447432011165
197,3.42505155359337
251,3.11349318030107
273,2.82207984622876
314,2.34294357716315
318,1.53795689939407
369,1.37782493077123
422,1.03076968079384
528,0.665629607423257
533,0.189513328086282
595,0.140240849800404
609,0.0800186581192204
653,0.0613846680217803
1533,0.0395517504403294
1684,0.0263072438856012
1783,0.0157785876968025
1832,0.00853599318090866
1840,0.00601147703305877
1975,0.00417612142335639
2142,0.00265816133062699
2275,0.00168904993506292
2450,0.00100062297255847
2603,0.000635518793957124
2661,0.00038163162637692
2781,0.000272304230068687
2853,0.000170909869055715
3019,0.000103791165122432
3324,6.82324011879907e-05
3478,4.33238071085022e-05
3575,2.51457425336655e-05
3667,1.65144283192161e-05
3760,1.07301854775148e-05
3861,5.90773365957844e-06
3900,3.7399233380111e-06
4001,2.64082130554836e-06
4165,1.71770968304558e-06
4241,1.0404610832502e-06
4301,6.09942949389037e-07
4320,4.11160023967412e-07
4466,2.52574651025033e-07
4517,1.56974023643956e-07
4572,8.43660240110601e-08
4593,6.71188003840603e-08
4628,4.12795426807059e-08
4762,2.26620065433741e-08
4789,1.56038210290816e-08
4855,1.03011742282978e-08
4934,6.54572827387118e-09
4967,4.14621618370473e-09
