"x","y"
1,2.88924338320889
19,2.76892684702572
88,2.49551692437435
226,2.40022852800898
447,2.15984038709175
811,2.00264839489331
1234,1.80439060198013
1909,1.61050464867073
3071,1.41511029784425
6011,1.22598271224675
6259,0.98818602071219
7558,0.838997740974945
7921,0.684279444585541
8018,0.533904499656972
8386,0.391708005109231
8704,0.295724625973902
9106,0.211068621401062
9490,0.14534363841337
10183,0.0901734582750369
10543,0.05927429738237
10798,0.0394168929644904
11021,0.0259678413389973
11181,0.0137830011530936
11352,0.00948816807558525
11536,0.00531316806454576
11656,0.00428136493811084
11845,0.00272872737353657
11930,0.00170631651705773
12121,0.0008018600884404
12344,0.000575071432596069
12467,0.000429447794940368
12664,0.00025632484594753
12823,0.000156203413324744
12906,0.000105462652960221
13169,5.94900183774277e-05
13322,3.50218339128788e-05
13427,2.52862096639447e-05
13499,1.54632484405741e-05
13674,1.07982418226611e-05
13877,6.37263934244125e-06
13970,4.10689980063213e-06
14248,2.64194286422289e-06
14352,1.72436369353584e-06
14611,9.44618096074828e-07
14691,6.71818195636805e-07
14964,4.26394159895722e-07
15333,2.69336675095179e-07
15697,1.67761920120579e-07
16273,1.03186450411116e-07
16776,6.82525360944709e-08
17122,4.32870917485112e-08
17294,2.6545849852665e-08
17419,1.12148150776531e-08
17440,7.57356401627783e-09
17740,6.76388691609367e-09
17893,3.88565490465145e-09
