"x","y"
1,1.64356689729814
26,1.54720234817119
133,1.16108307690447
375,0.867612098869098
448,0.862796388618808
1198,0.663594447447917
2910,0.408700673898757
2955,0.300334949227808
8141,0.047505323818589
9935,0.023365022642501
9965,0.0130716244806513
9971,0.005962524905702
9995,0.0030590176309346
10005,0.00182753140098554
10016,0.00163395858572299
10033,0.000911471570484875
10068,0.000454189093912166
10072,0.000265553277916386
10089,0.000116025473236972
10099,8.74503322193638e-05
10107,2.45577961107168e-05
10120,1.37819230334472e-05
10128,9.44723020523401e-06
10133,5.5933668779161e-06
10143,2.34669604120301e-06
10155,1.06614369661359e-06
10163,6.40488722860966e-07
10179,3.47028402910186e-07
10183,1.90322990670067e-07
10188,1.48167899403574e-07
10192,5.15164747560699e-08
10196,2.17131983428607e-09
