"x","y"
1,2.35347281278327
2,1.81491406881779
103,1.637731628302
135,1.58847221381882
224,1.37834257121416
260,1.12291248845361
319,0.983587540465611
345,0.662608253788836
459,0.535638958150228
547,0.31007182612805
604,0.229459497883989
702,0.20597785719809
744,0.126787080125867
779,0.0866252213276826
852,0.0539683779192913
867,0.0386149718731471
896,0.0199564456497331
988,0.0140360613079492
1013,0.00795416679405351
1027,0.00550181972650496
1084,0.00230999925840189
1170,0.00123197993737535
1204,0.00103696528591842
1276,0.000612555968331589
1325,0.000380913963158418
1401,0.000262983231462846
1547,0.000143831489290665
1577,8.2440717928933e-05
1639,4.20427181396386e-05
1761,2.2341878859275e-05
1836,1.3737341194572e-05
1901,1.05708837493598e-05
1924,6.04218004411554e-06
1950,4.31107862377838e-06
1994,2.09509280485842e-06
2019,1.27694326228361e-06
2081,1.08341373738449e-06
2177,6.83173354383195e-07
2217,3.96512858440324e-07
2362,2.48044740019534e-07
2381,1.30374409337279e-07
2406,7.00493201176247e-08
2409,6.54794763425809e-08
2555,3.29683073700293e-08
2573,2.57295629020567e-08
2622,1.70274352420745e-08
2696,1.00137105316275e-08
2726,4.303801176522e-09
