"x","y"
1,1.56735609291444
2,1.02973598540984
92,0.810507075524732
148,0.687818431059467
1475,0.525775912560211
8485,0.403418429446272
8619,0.215038620025396
8853,0.193704082292596
9131,0.13847407911533
10565,0.0970962251339944
13682,0.063613922088923
16858,0.0413854166462487
1435857,0.0260876115191041
1436200,0.0147959329813171
1437059,0.0101333662191281
1439012,0.0061936543863214
3754754,0.00386783505971967
3772052,0.00259031411650633
3774511,0.0017222584779577
3776302,0.00105066809788111
4771818,0.000435610627244351
4772289,0.000184684480915581
4774241,0.000154270807231139
4774875,0.000103283569712075
4775005,5.42581577983179e-05
4776245,3.82432843205948e-05
4776466,2.38538244412311e-05
4776667,5.45596443127083e-06
4778268,3.91098913856571e-06
4779167,1.86781467819438e-06
4779311,4.93457705405191e-07
4780885,1.79408147652778e-07
4782485,4.0996684632086e-08
4784013,2.51373408954354e-08
4785183,8.13906569044615e-09
4786834,6.18381078074397e-09
4787558,3.90918912339599e-09
4787809,2.55933434623492e-09
