"x","y"
1,3.4929128427785
58,3.38780777563904
103,3.17918641452141
136,2.96106736561547
221,2.68951732718435
279,2.47815829829384
329,2.36383491764963
430,2.19289663081125
612,2.00212220751058
758,1.78311304233682
1199,1.56771644411585
1528,1.36680544066779
2425,1.21991883647845
4321,1.02027465600494
6794,0.851702612759673
10099,0.664740539441723
16695,0.532008204750972
23630,0.353236860445272
29597,0.257344457389614
38609,0.211882870631498
47108,0.128802779963547
50888,0.096952796967557
72662,0.0637449993325667
89708,0.0346647626838168
105146,0.0245317727412074
143050,0.0167486204066005
157259,0.00521952516282044
190253,0.00379090527201965
227506,0.00257461788857513
327764,0.00162559172492328
419386,0.000800145380388807
439734,0.000632834601196216
629467,0.000353535431885776
632873,0.000252896953452626
634792,0.00015680070343512
978865,0.000109068220002424
