"x","y"
1,2.74561496459728
60,2.59417766599819
220,2.39496227513115
291,2.07872677720836
386,2.00225995536383
546,1.79435723063655
625,1.56749516579719
779,1.35705570519024
907,1.14713622107894
1064,1.03115938268271
1296,0.84694663502772
1376,0.687246137639424
1670,0.513840254311028
2071,0.392523466671901
2468,0.295018061760953
2758,0.203892458699389
3477,0.140453986069277
4474,0.0942928436211263
5196,0.0606692475785336
6043,0.0383039358959749
8371,0.0257869391639569
10725,0.0168648818864948
16436,0.0103923385070821
20801,0.00640694166850611
23149,0.0040523210925957
28117,0.00247174241262902
44760,0.00135801649379894
54269,0.00108318193772405
87349,0.000557371571417443
99407,0.000429724696546563
122681,0.00026772932621103
160146,8.95442095139954e-05
198613,6.42502188312749e-05
236150,3.88964581637416e-05
471680,2.59429801035771e-05
556971,1.53840412733246e-05
581577,1.07631900468494e-05
683648,6.59145057405952e-06
724136,4.01341039033087e-06
959777,2.40285501241927e-06
1159273,1.68623766918361e-06
1383365,1.07409026631604e-06
