"x","y"
1,3.58126213985751
2,3.13531825557955
193,2.92310143557585
353,2.77299602434641
927,2.58016397493
4584,2.3739892397023
4902,2.20070633899451
5202,1.99835405168961
5976,1.80078581190164
25649,1.60854342062591
53912,1.41550751640722
94372,1.2085196959896
169454,1.01223679140105
170126,0.855412804098533
174374,0.697269860893552
320350,0.54005486869771
613418,0.354674415756592
616997,0.266687369432511
618973,0.212265201285828
621701,0.124660768157665
624545,0.0855992918970731
629127,0.0600974366297125
630342,0.0388340950569943
633796,0.0259920755035954
636000,0.0143527497442015
639150,0.00994107002802313
641097,0.00547822230647949
643734,0.00407441265304697
647777,0.00272589912279735
650434,0.00149408698454777
652086,0.000948579679002677
655215,0.000629341458381746
657725,0.00042375125180661
659093,0.00026449544671558
663143,0.000166629817129342
666349,0.000105388510921679
670754,5.98556762235175e-05
672157,4.19184730051327e-05
675955,2.62336605846697e-05
678560,1.5453879908601e-05
680793,9.09307408928322e-06
684551,6.40822943828381e-06
686872,4.03647592648982e-06
689629,2.51420936335414e-06
691326,1.68305416047854e-06
695181,1.05776869543827e-06
696919,6.09214113062875e-07
699606,3.97923674405214e-07
703070,2.28034718445896e-07
706381,1.70028827845958e-07
708600,1.08915253108067e-07
711346,6.26066464962268e-08
714069,4.15687760902782e-08
717766,2.70545595610485e-08
719613,1.68161981615636e-08
722372,9.30186869843087e-09
724254,6.85240909028766e-09
727765,4.15582859979946e-09
