"x","y"
1,3.25897342533681
2,3.01950662759104
3,2.98235898613079
41,2.77059055090583
77,2.56074644117039
308,2.39660610147363
665,2.18401014693918
1946,1.96920684025083
2146,1.80536243446914
2444,1.60869886528751
14314,1.2677820990263
14648,1.20055153661542
36758,1.00461418457707
90767,0.80365117501439
92431,0.658226123185318
95242,0.536618686399925
193812,0.350287752328856
196656,0.270107743285634
198506,0.211681263877183
200045,0.102119633252763
200387,0.0821917709717554
203154,0.0320536218736099
205513,0.0259969757873265
205594,0.0152856802941623
207446,0.010675165759253
209103,0.00529454388524115
209403,0.00425711721392391
210830,0.00217273929223895
212631,0.00154500161683888
213862,0.00101732451152361
214477,0.000586183002826707
216141,0.000350431712778014
217008,0.000263751484819421
217649,0.000160280532026139
218958,0.000103820941398791
220821,6.86213284818639e-05
221823,4.31403609586639e-05
222354,2.7199693751013e-05
224385,1.72854819173331e-05
225215,6.63777104921477e-06
227996,4.07561338233103e-06
228796,2.44237783764102e-06
230482,1.36645414132377e-06
230852,1.09062971540965e-06
233085,6.01630695735772e-07
233707,3.96080011580125e-07
235331,2.62906014265786e-07
236296,1.681774185782e-07
237803,7.91093078015237e-08
239061,6.12187495740462e-08
240147,4.06152615249615e-08
240989,2.67856402772369e-08
241958,1.66687254964438e-08
242997,1.07482179158709e-08
244908,6.79213631018898e-09
246140,4.27929337279821e-09
