"x","y"
1,3.30150706812107
12,3.01250930515932
23,2.99269866112308
48,2.79427110456486
86,2.39413444123024
113,2.12890465521369
154,1.97266606522596
184,1.79252015511764
228,1.45524493442372
242,1.4003333406483
269,1.15833729534774
286,0.981332988497645
315,0.796375310325103
345,0.552674617346709
358,0.538699845997294
375,0.376921954908959
420,0.265085102201119
436,0.16320224595116
453,0.122152350864228
470,0.0492442721864203
489,0.0335794517710242
534,0.0129774988616336
553,0.0102027815310563
582,0.00552422823848981
625,0.0042134680168585
642,0.00232713090669908
747,0.00147605383925754
161815,0.000842879033324611
161835,0.000306907757520863
161864,0.000256272540561153
161909,8.32770066208955e-05
161928,6.49556112084449e-05
161958,3.85830095016888e-05
161993,2.73982248002616e-05
