"x","y"
1,1.84786786429263
7,1.80674035940987
8,1.6050737455926
16,1.23796283135443
26,1.09054737870468
78,1.00600322242776
86,0.79399944687695
173,0.672990002519183
305,0.481494255737552
498,0.265314822414762
557,0.0905462076645538
849,0.0498866527027057
1866,0.0219615425905005
3592,0.00340381144165245
3768,0.00171187262202117
6801,0.000511159801768647
8248,0.000408098288967233
18029,0.000219276377930424
21823,0.000153171155444787
25295,7.26854887083518e-05
35071,3.72568602783356e-06
39536,1.61341830473133e-06
63544,1.89412388213434e-07
