"x","y"
1,6.83980588293865
4,6.02968378167632
15,4.45468616968306
31,4.26044820257636
47,4.15087637113815
80,3.31340753430076
85,1.83794914412769
92,0.416833956582889
153,0.375269180723372
199,0.29825913103007
499,0.211850860225212
900,0.14515945233025
1221,0.0907088064450921
1693,0.0638172803311831
2022,0.0402227305948847
2236,0.0257125944406194
2519,0.0167530271645382
2648,0.0105086895603408
2747,0.00681394044502464
2881,0.00425982652501478
2914,0.00240256485696418
2935,0.00163810752766708
2949,0.00105273528288614
3084,0.000603884242117406
3102,0.000433925312440914
3280,0.000268238734224243
3328,0.000172116810664067
3441,0.000104647703827268
3528,6.81157212775382e-05
3658,4.33076060093994e-05
3745,2.73177517060813e-05
3959,1.71986487216657e-05
4107,9.88657631024913e-06
4234,6.87539761039723e-06
4285,4.14435664378089e-06
4481,2.73153066897131e-06
4656,1.61652205471897e-06
4740,1.00508839476273e-06
4772,5.38747184782298e-07
4788,3.81717581108127e-07
4843,2.67364182282784e-07
4942,1.62171123437836e-07
4989,8.57892908408316e-08
5018,6.65378680066661e-08
5127,4.31011925753081e-08
5250,2.44912970750199e-08
5283,1.63555582349325e-08
5358,1.04066762793953e-08
5418,5.8712483378509e-09
5435,4.08917428594401e-09
