"x","y"
1,3.3558880941632
2,2.84183308359042
3,2.01848804883817
6,1.48903393084554
31,1.27372297259446
70,0.657743570015311
435,0.35339464583842
535,0.300477026719215
5798,0.189206331918464
5832,0.0377368908464985
5913,0.0236330292450341
5987,0.00922908161413659
6120,0.00631534760671888
6131,0.00197687417426666
6161,0.00114758096483119
6228,0.00085706478000415
6269,0.00055444053200909
6296,0.000358110913970329
6364,0.00019479181143477
6373,9.19888484759319e-05
6381,3.13285810602374e-05
6424,1.98934857817531e-05
6430,1.38908943052112e-05
6467,7.13568863448515e-06
6548,2.60779013568e-06
6558,1.04409527474098e-07
6787,2.23895292744054e-08
6842,1.12986468945406e-09
