"x","y"
1,6.70051552529979
147,6.58633447519164
165,6.2858769054799
170,5.9680767841259
175,5.61241845078871
179,5.57718017632879
180,5.18514096933969
626,4.99947793615439
1945,4.66736695304081
1946,4.48163427877702
1976,4.37468094615636
2000,4.17235460664561
2007,3.85544836292628
2010,3.58887525695701
2066,3.39393774605399
2100,3.08898436676394
2101,2.99062345540308
2264,2.79861881822661
2423,2.59558216978807
2963,2.39289287697167
2996,2.18105284827889
133293,2.00423928307764
194329,1.78523047159131
194358,1.60404748818172
194372,1.37590391547432
194378,1.20054247902222
194394,0.953379421686213
194406,0.594575587366793
194445,0.513480235628697
194490,0.405696475035199
