"x","y"
1,5.69529314730476
2,2.83088520684853
438,2.77338063704783
493,2.53921062577459
652,2.38621459935679
732,2.16084129019925
910,1.98515065874502
1188,1.78089215205856
1917,1.60998707065481
25665,1.41690481006947
43263,1.22657184423795
54892,1.04129454728576
62692,0.863410320898995
67442,0.695513590183097
70434,0.544442709354987
72456,0.411991394176347
73843,0.295314051346908
75192,0.211927909876489
76196,0.144813921464137
76939,0.0970908218063437
77549,0.0628375344584328
78052,0.0397549362821299
78413,0.0264789449451237
78956,0.016687434845332
79383,0.0106782651703062
79740,0.00653972642685856
79985,0.0038974353310753
80269,0.0025728623973363
80437,0.00161664969514002
80642,0.00101229713902218
80908,0.000669217738267969
81088,0.000380272419144711
81350,0.000266589080228984
81405,0.000167087116348394
81716,0.000107703527340289
81923,6.47573397012284e-05
82054,4.26418424488958e-05
82241,2.71981706410267e-05
82384,1.50602571880105e-05
82576,1.03022660995264e-05
82861,6.72444471019442e-06
83035,3.92009970429442e-06
83218,2.60522612024711e-06
83443,1.61043872598374e-06
83548,1.03059331208874e-06
83687,6.04363747091383e-07
83846,4.24917183509231e-07
84024,2.08474476580113e-07
84253,1.52712176067731e-07
84355,9.4561397966291e-08
84418,6.45614783908069e-08
84636,4.2879758324124e-08
84861,2.37292253792227e-08
85054,1.69142756613372e-08
85213,1.04804990167636e-08
85374,6.38559128569744e-09
85451,3.61962241717324e-09
