"x","y"
1,7.79781199261053
2,7.48730786352235
3,6.75997526182265
47,6.44320505215372
418,6.22980386473846
671,6.01722012676478
846,5.98172681791438
1335,5.66890902273946
1653,5.57547554489993
2039,5.37689661534083
2304,5.15076453270144
3355,4.98485270093763
4163,4.73885927641788
4885,4.5868190924912
5473,4.25995429476082
5909,4.19693950804296
6764,3.92318520728866
7997,3.77079879464694
8639,3.59237402056948
9593,3.35419351986325
10617,3.18056711701585
11514,2.93869606526639
13869,2.7953619320719
18001,2.55774113567397
27658,2.39586399917614
44414,1.88760713592573
50103,1.78889046092909
51816,1.49339515376825
53229,1.22383347878129
72083,0.870420651866433
73140,0.630600939028772
194985,0.541583870780531
201333,0.369113075955531
222312,0.16718550879028
267460,0.144337370236891
338358,0.0851367614656727
