"x","y"
1,7.87947273536164
2,7.54435225266316
3,6.96092282474011
4,6.70804670518954
16,5.98552390441848
43,5.78390128922047
66,5.32470746293911
78,5.07807111948954
98,4.96497268257721
113,4.78625145716988
122,4.15549295342109
129,3.58304409767767
179,2.59157695047026
226,1.70767835636381
434,1.4573541764378
463,1.24027829930346
671,0.804406822362293
990,0.573296051927483
1073,0.167256150133942
1336,0.121630935723533
1377,0.0324610810323616
1677,0.0255117041420623
2185,0.0159917955320384
2941,0.00953158581782461
297816,0.00203390665154437
298422,0.00105754783754628
299866,0.000490064217032971
300413,0.000428809338419029
303313,0.000270260603440607
303510,1.79057523160013e-05
303548,1.68551650111526e-05
