"x","y"
1,0.8750612633917
12,0.861272000048164
22,0.661120953573007
24,0.478339236067453
25,0.297284782915788
26,0.139887039550673
27,0.0778819030284011
33,0.0570047184029557
77,0.0409018161278454
89,0.0225993236854103
92,0.0130446432435288
93,0.00916873712667216
96,0.00676961090116062
97,0.00323845299888283
103,0.00190546617791276
107,0.00103877147984973
110,0.000295663455948189
116,6.12450517757129e-05
122,2.01079578367095e-05
124,1.52782601829889e-05
127,4.43524811441548e-06
129,2.21312911839303e-06
131,1.49193359838868e-06
133,7.00876019137275e-07
135,1.27735519523146e-07
140,3.83199586971952e-08
144,2.14298553148892e-08
146,9.25329745363311e-09
148,2.90938675731374e-09
