"x","y"
1,5.59663267981867
2,5.36026685509715
17,4.64062062284121
19,3.92254921153036
32,2.98118521347317
139,2.15723519363054
21024,2.001803509051
45390,1.80590537697738
78137,1.60168293902058
102564,1.40520984456021
146041,1.22642107670193
179009,1.04009112507957
204610,0.858025103485865
263216,0.692240014623366
384919,0.545254930435793
424304,0.411128711103849
435213,0.300243422498489
456602,0.21223092644819
474716,0.142480780669078
519079,0.0972617334687738
529107,0.0636474327544986
657265,0.040616559888988
721750,0.0252388317369124
767770,0.0167682090986943
968095,0.00643164819166746
1078383,0.00431811597099681
1237758,0.0025715159751287
1735484,0.00167830702687951
2700070,0.00107802170152277
3188498,0.000682853019976184
4262520,0.000433598573635225
5048327,0.000220301737754826
5048815,0.000159498461644264
5049237,8.20357817004454e-05
5225432,6.83901509115008e-05
6582309,4.26009031982325e-05
