"x","y"
1,2.93254360259446
8,2.74033175517587
10,2.48621155896365
12,2.39361931657485
25,2.03157904505134
308,1.98994145712307
735,1.59381128274411
1058,1.30691869517953
1513,1.0581394215877
1753,0.979398726736403
2543,0.703328131894396
2875,0.621170562245284
4512,0.520771803211985
6713,0.38793155014426
8988,0.291821197470619
183926,0.203475458075347
198153,0.14103989918209
208415,0.0905140136659086
209318,0.053201229999178
211623,0.0370493085690724
239744,0.0216609486297357
241793,0.0137656273645461
