"x","y"
1,2.79933720406341
5,2.5409957710246
15,2.24650803423005
55,2.11237258342953
64,1.53186388765545
98,1.40686412127615
104,0.92932934681617
110,0.713753711068536
179,0.657547288178747
195,0.483365119700016
261,0.339036215164324
268,0.297074129698657
1087,0.202493986636739
1105,0.105369592984252
1116,0.0659183673806707
1123,0.033294698415071
1134,0.023934370635109
1139,0.00960845608322424
1184,0.00640173482046541
1200,0.00381352070944187
1201,0.00141379559900127
1242,0.00042224566823391
1310,0.000168984664127816
1336,8.27702887872871e-05
1363,5.9637201913512e-05
1377,2.49356483452525e-05
1425,1.09644081522926e-05
1437,9.53701950412563e-06
1438,1.93222343581902e-06
1523,1.29447547842439e-06
1533,1.07023410782986e-06
1539,5.16178209524401e-07
1559,1.46306954775845e-07
1608,5.02908872071573e-08
1647,3.76183850683692e-08
1662,1.72793468819434e-08
1715,9.76577037369315e-09
1781,5.19874642925885e-09
4250,2.43046316726901e-09
