"x","y"
1,1.94735771718265
9,1.52198329448364
34,1.15835630335479
39,0.838058182890381
66,0.676874906639039
113,0.532080667782603
426,0.320847169007765
552,0.292478229916485
4448,0.122009737582493
4452,0.0817847426177893
21925,0.0481365439767889
21936,0.0387027415354021
28275,0.00798327212799579
53656,0.00232835734835775
54107,0.000797775869047103
54343,0.000528848395040145
54729,0.000230079442679398
54997,0.000128817188712736
55097,0.00010400719691349
55730,4.80038895130484e-05
55775,3.92838059106703e-05
55962,2.16608522071593e-05
56091,1.09408840643849e-05
56319,7.06311307209669e-06
56353,5.22757904687288e-06
56424,2.68286796252342e-06
56764,1.72262074075606e-06
57379,6.84639634455888e-07
57424,3.62269328404876e-07
57757,1.39415704869651e-08
58719,6.50103593950859e-09
59035,3.52393953234283e-09
