"x","y"
1,0.442587626423381
15,0.180150982998753
62,0.0875355435773872
74,0.0421368874698616
81,0.0304669850983146
94,0.0260516416158535
101,0.0132703699307456
113,0.00374072600385533
132,0.00112948986636565
153,0.0003450170940727
301,0.0002086156343596
346,0.000156956068312842
427,0.000105749216411106
597,6.53582938643006e-05
634,4.32526904241438e-05
669,2.53963670256597e-05
673,1.70499066419985e-05
725,9.18967654213773e-06
768,6.6498481553627e-06
790,2.49106453877538e-06
798,1.41429712210597e-06
919,1.04565785164064e-06
991,5.42943229021472e-07
1018,4.15460759911213e-07
1058,2.54287517787142e-07
1104,1.47408102193922e-07
1111,1.06039052261038e-07
1216,4.11835141892414e-08
1285,2.39724580684844e-08
1321,1.47226664515527e-08
1373,5.70111628823446e-09
1443,3.8125280248559e-09
