"x","y"
1,4.06377549896402
7,3.72781506534348
13,3.27472224745746
19,3.17427514025235
35,2.50260344380009
76,2.14442629721529
109,1.97360860578883
129,1.64411363298537
173,0.84851370434258
248,0.566527891347421
464,0.525431012287046
812,0.30293690444241
990,0.29178767854921
1286,0.172999734817655
1418,0.0446915135262155
2028,0.032096186356215
2080,0.0231492169766266
2221,0.014948194377021
2269,0.00809483382395813
2372,0.00596503664891822
2559,0.00398874264986042
2611,0.00226523763905472
2708,0.00139219287831709
2732,0.000562323412820352
2802,0.000244683671591888
3051,0.000107413166780154
3152,5.61897534306029e-05
3248,4.28606004200642e-05
3638,1.55289952131336e-05
3712,7.18247505060298e-06
3877,6.00617737466191e-06
3916,2.09736130725323e-06
4244,7.796949050155e-07
4289,1.75647913926666e-07
4659,1.46595608642762e-08
5129,2.57447660175622e-09
